2020-03-22 00:32:26.396751 | [ubuntu] Waiting on logger
2020-03-22 00:32:26.397400 | [ubuntu] Waiting on logger
2020-03-22 00:32:26.498198 | [ubuntu] Waiting on logger
2020-03-22 00:32:26.498745 | [ubuntu] Waiting on logger
2020-03-22 00:32:26.599648 | [ubuntu] Waiting on logger
2020-03-22 00:32:26.600296 | [ubuntu] Waiting on logger
2020-03-22 00:32:26.701300 | [ubuntu] Waiting on logger
2020-03-22 00:32:26.702038 | [ubuntu] Waiting on logger
2020-03-22 00:32:26.803033 | [ubuntu] Waiting on logger
2020-03-22 00:32:26.804146 | [ubuntu] Waiting on logger
2020-03-22 00:32:26.905384 | [ubuntu] Waiting on logger
2020-03-22 00:32:26.907115 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.008862 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.012428 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.114099 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.114917 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.217666 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.218578 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.320790 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.321663 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.423602 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.424891 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.526007 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.526416 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.627604 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.628370 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.729608 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.731502 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.831812 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.833058 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.933518 | [ubuntu] Waiting on logger
2020-03-22 00:32:27.934980 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.035213 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.036527 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.136640 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.138203 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.239031 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.241412 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.340771 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.342936 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.443080 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.445257 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.546187 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.548472 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.652280 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.655436 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.758946 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.761190 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.864257 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.865122 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.967209 | [ubuntu] Waiting on logger
2020-03-22 00:32:28.968444 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.069579 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.069954 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.170955 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.171230 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.272014 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.272371 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.373528 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.374084 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.474706 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.474946 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.586091 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.586459 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.687317 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.687825 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.788448 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.788691 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.889416 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.889601 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.990608 | [ubuntu] Waiting on logger
2020-03-22 00:32:29.990896 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.092701 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.093622 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.195279 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.195890 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.297914 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.299129 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.400338 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.400641 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.501207 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.501561 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.602352 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.602743 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.703404 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.703740 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.804391 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.804637 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.906139 | [ubuntu] Waiting on logger
2020-03-22 00:32:30.906359 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.007402 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.007577 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.108601 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.108775 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.209864 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.210037 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.310879 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.311131 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.412593 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.413508 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.515240 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.515910 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.617418 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.617846 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.718654 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.719307 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.819911 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.820139 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.920863 | [ubuntu] Waiting on logger
2020-03-22 00:32:31.921025 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.022196 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.022478 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.123415 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.123662 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.224267 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.224506 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.325240 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.325406 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.426497 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.426669 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.527834 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.528008 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.629072 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.629245 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.730413 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.730595 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.832355 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.833222 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.934555 | [ubuntu] Waiting on logger
2020-03-22 00:32:32.934848 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.036092 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.036458 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.137215 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.137391 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.238333 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.238500 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.339280 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.339561 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.441008 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.441965 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.542553 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.542828 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.643503 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.643747 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.744375 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.744624 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.845315 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.845561 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.946190 | [ubuntu] Waiting on logger
2020-03-22 00:32:33.946482 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.047108 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.047358 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.149452 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.150300 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.252085 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.252716 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.353821 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.354145 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.455298 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.455632 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.556240 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.556466 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.657074 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.657304 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.758053 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.758223 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.859393 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.859566 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.960725 | [ubuntu] Waiting on logger
2020-03-22 00:32:34.960897 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.061898 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.062074 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.163115 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.163290 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.264228 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.264475 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.365144 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.365408 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.466071 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.466387 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.568143 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.569202 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.670841 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.671467 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.772743 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.773278 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.874545 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.874718 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.975862 | [ubuntu] Waiting on logger
2020-03-22 00:32:35.976026 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.077210 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.077381 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.178828 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.179003 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.280076 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.280263 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.383651 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.383821 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.484852 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.485026 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.586217 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.586420 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.687472 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.687645 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.788596 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.788850 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.890555 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.891291 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.992953 | [ubuntu] Waiting on logger
2020-03-22 00:32:36.993637 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.095409 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.096104 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.197389 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.197766 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.298614 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.298774 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.399826 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.399995 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.501149 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.501326 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.602383 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.602559 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.703778 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.703950 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.805093 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.805268 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.906407 | [ubuntu] Waiting on logger
2020-03-22 00:32:37.906577 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.007585 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.007755 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.108743 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.108919 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.210095 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.210373 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.312609 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.313561 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.415361 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.416015 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.517200 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.517717 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.618351 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.618615 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.719284 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.719518 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.820193 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.820456 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.921130 | [ubuntu] Waiting on logger
2020-03-22 00:32:38.921378 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.022104 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.022329 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.123276 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.123523 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.224239 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.224411 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.325570 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.325744 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.426779 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.426953 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.528002 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.528281 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.630298 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.631485 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.733386 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.733880 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.838348 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.841213 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.944363 | [ubuntu] Waiting on logger
2020-03-22 00:32:39.946004 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.047312 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.047477 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.148456 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.148624 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.249553 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.249808 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.350506 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.350751 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.451552 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.451724 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.552798 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.552972 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.653997 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.654763 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.754940 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.755703 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.856289 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.856877 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.957471 | [ubuntu] Waiting on logger
2020-03-22 00:32:40.957737 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.060161 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.061584 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.163188 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.163905 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.264839 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.265404 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.365993 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.366293 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.466888 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.467116 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.567775 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.567944 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.668797 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.668978 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.770204 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.770455 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.871217 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.871382 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.972170 | [ubuntu] Waiting on logger
2020-03-22 00:32:41.972339 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.073662 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.073989 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.175898 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.177312 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.280423 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.282555 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.385932 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.387213 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.491123 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.493411 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.599000 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.602309 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.706746 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.709223 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.813397 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.815633 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.918649 | [ubuntu] Waiting on logger
2020-03-22 00:32:42.920233 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.023278 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.025070 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.130836 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.134947 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.248790 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.252145 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.356679 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.358829 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.462902 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.465317 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.569878 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.572905 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.676478 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.678591 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.781300 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.782785 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.884619 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.885274 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.986552 | [ubuntu] Waiting on logger
2020-03-22 00:32:43.986924 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.088302 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.088828 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.189868 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.190034 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.291020 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.291243 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.392588 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.393040 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.494455 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.495144 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.596081 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.596786 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.697881 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.698387 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.799549 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.799748 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.902988 | [ubuntu] Waiting on logger
2020-03-22 00:32:44.904300 | [ubuntu] Waiting on logger
2020-03-22 00:32:45.008133 | [ubuntu] Waiting on logger
2020-03-22 00:32:45.010763 | [ubuntu] Waiting on logger
2020-03-22 00:32:45.113284 | [ubuntu] Waiting on logger
